0,0,1836,43295,0,0,0,459,0,9,0,0,0,0,0,0,0,0,0,0,29533,0,44065,32500,273,61,0,16,0,322,0,11752,0,2,61936,0,37524,2,0,42731,21,0,0,6227,0,0,0,23328,12080,0,49797,0,0,0,4039,0,48717,0,0,0,0,130,0,0,144,63425,7,11,36562,345,15,14010,298,220,0,9850,4691,0,0,9085,2,0,61719,34274,34766,0,17017,53806,795,0,0,2980,13983,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15177,3116,12740,232,353,1813,9464,12110,12972,13320,7450,734,495,2946,10822,7759,14322,5936,14569,10882,2231,13763,14746,11289,14332,4180,257,7572,5359,1014,2119,15467,9306,13685,593,5360,6361,6288,12555,14159,632,13922,11218,13935,3840,1831,12960,13495,3563,2757,10796,11010,3283,12285,573,988,200,12219,9681,330,10023,548,13425,1961,6293,5586,10994,7301,465,2,2640,817,5094,5381,6958,4714,3172,1436,6007,5300,6034,4977,10481,857,3918,6227,13989,5109,6316,3642,5785,596,565,3700,4634,616,35,47,70,32,76,83,22,134,133,20,16,13,40,68,85,70,33,20,15,60,39,51,21,165,137,131,99,43,158,75,50,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4716,56558,0,0,0,135,0,3,0,0,0,0,0,0,0,0,0,4,16534,0,31572,18946,1076,308,0,81,0,997,0,5382,0,0,52565,0,23500,18,0,54233,5,0,0,14062,0,0,0,36967,23898,0,60803,0,0,0,1642,1,34225,0,0,0,0,106,0,0,404,52681,0,0,48704,225,3,24663,95,74,0,19002,10005,0,0,18050,2,0,64218,22311,22494,0,35476,42415,279,0,0,1294,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15051,3628,13163,250,328,2065,10144,12702,12091,13906,8363,873,532,3446,11915,8531,13795,6880,14683,11965,2765,13168,15032,10162,14277,3480,272,6901,6124,1121,2503,14878,10119,13340,552,5922,7088,7098,13183,13819,719,14105,11877,13512,4609,2199,13211,13615,3074,3305,10099,11900,2887,11820,623,1102,187,12706,10391,321,10394,176,13566,2265,6023,5445,10204,6864,520,9,2233,725,4856,5704,7775,4496,2979,1375,5222,5459,6208,5104,9730,818,4062,6624,13607,5147,6005,3888,5841,614,549,3613,4833,615,26,32,80,32,74,93,32,122,139,18,18,22,38,75,84,75,29,16,17,67,32,72,26,173,144,150,112,66,190,69,53,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10493,62847,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,19,8157,0,19949,9479,3206,1349,0,327,0,2890,0,2209,0,0,38585,0,12773,84,0,58850,0,0,0,26948,0,0,0,50933,38916,0,63662,0,0,0,528,6,20676,0,0,0,0,117,0,0,1362,38115,0,0,57405,152,0,37183,27,24,0,32396,18236,0,0,30472,2,8,57141,13107,12817,0,55876,29013,86,0,0,437,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14978,4327,13813,276,386,2668,11104,13668,11153,14216,9154,1015,663,4059,12637,9583,13382,7899,14232,12598,3207,12156,15252,9448,13872,2992,338,6001,6910,1338,3128,13904,10719,12836,522,6784,7869,7890,13480,13492,820,13864,12603,13489,5225,2464,13482,13732,2783,3755,9358,12727,2577,11116,718,1292,194,12932,11132,275,10914,47,13697,2641,5839,4874,9267,6043,426,9,2026,627,4582,5700,8749,4209,2734,1409,4568,5566,5943,5221,8661,739,4398,6876,13259,5413,6223,4006,5980,603,569,3468,5239,602,25,50,85,43,71,103,27,144,167,19,14,15,48,75,80,51,23,17,19,68,32,61,21,147,158,135,92,50,183,68,57,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19845,60491,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,136,3253,0,10960,4022,7641,4265,0,1145,0,6781,0,773,0,0,24022,0,5865,356,0,56605,2,0,0,42275,0,0,0,59522,53597,0,57533,0,0,0,125,62,10896,0,0,0,0,126,0,0,3836,23507,0,0,58509,102,0,49744,10,7,0,46547,29676,0,12,44628,0,30,43242,6438,6582,0,70516,17298,27,0,0,148,1477,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,14873,4866,14236,362,465,3025,11819,14181,10506,14511,10165,1250,778,4782,13130,10390,13024,8640,13600,13452,3816,11631,15365,8570,13086,2574,337,5368,7864,1534,3605,13166,11360,12451,510,7265,8744,8572,13634,13281,922,13715,13321,13192,5728,2849,13574,13613,2390,4197,8734,13240,2230,10321,776,1479,212,13066,11714,287,11785,15,13465,2982,5589,4775,8536,5416,435,5,1638,594,4169,5700,9565,3907,2465,1395,4109,5822,5841,5032,7979,734,4642,7234,12380,5187,5868,4192,5968,552,557,3280,5431,571,30,52,84,32,88,99,24,158,188,24,18,20,61,64,73,73,45,21,29,71,37,68,39,173,152,168,89,46,170,86,56,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32451,49834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,1216,0,5339,1445,16108,11119,0,3153,0,14358,0,231,0,0,12919,0,2386,1228,0,47347,0,0,0,56113,0,0,0,60925,62803,0,44855,0,0,0,44,238,4720,0,0,0,0,126,0,0,8646,12761,0,0,52505,82,0,57453,2,2,0,57473,42505,0,41,56092,0,207,28546,3040,2986,0,71876,9297,10,0,0,58,590,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,14668,5622,14616,337,497,3546,12747,14814,9593,14699,10833,1482,917,5450,13878,11355,12288,9552,13229,13995,4563,10509,15076,7572,12542,2177,344,4703,8635,1924,4153,12266,11923,11495,448,8175,9546,9373,14172,12451,1061,13119,13632,12522,6479,3343,13566,13835,2084,4849,7798,13463,1978,9549,875,1688,198,13138,12435,253,11888,5,13160,3413,5162,4237,7792,4791,459,14,1469,549,3994,5765,10331,3463,2282,1476,3486,5928,5566,5227,6863,657,4771,7230,11837,5047,5577,4319,6034,552,518,3015,5464,557,32,50,64,34,71,107,27,170,183,24,11,24,52,69,78,78,27,20,22,75,35,63,34,195,171,171,128,64,214,70,53,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45658,35444,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1747,432,0,2367,506,28435,22008,0,7491,0,25280,0,71,0,0,6210,0,838,3911,0,34577,0,0,0,64002,0,0,0,54061,63123,0,29532,0,0,0,10,995,1925,0,0,0,0,98,0,0,16994,5948,0,0,41469,30,0,58332,0,1,0,60983,52555,0,156,60863,0,698,16047,1260,1249,0,61065,4296,4,0,0,21,229,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,14053,6317,14464,363,625,4171,13210,15103,8710,14566,11778,1795,1120,6171,14047,12409,11438,10649,12399,14819,5259,9813,15077,6890,11739,1777,411,3993,9405,2210,5038,11182,12536,10984,427,9016,10374,10083,14169,11868,1320,12815,14334,11865,7352,3851,13447,13120,1901,5530,7030,13773,1682,8852,995,1876,221,12957,12656,210,12088,2,12748,3932,4796,4080,6739,4331,440,8,1237,461,3558,5468,11352,3265,2084,1457,3056,5972,5415,5227,6223,661,5121,7291,10752,5218,5338,4492,6025,572,533,2954,5541,575,43,48,95,37,69,117,28,194,185,24,24,25,60,63,83,83,26,20,18,72,33,49,43,195,188,179,117,50,205,73,51,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56465,22034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4892,116,0,848,137,42914,37847,0,14864,0,38448,0,19,0,0,2408,0,270,9227,0,22527,0,0,1,61871,0,0,0,41903,53810,0,17577,0,0,0,1,2901,636,0,0,0,0,107,0,0,28980,2521,0,0,29095,28,0,52292,0,1,0,56966,57141,0,555,57099,0,2115,8093,467,479,0,42323,1796,0,0,0,4,68,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3185,0,0,0,0,13664,7185,14704,457,707,4902,13819,15729,7708,14454,12601,2071,1341,6882,14307,13045,10472,11267,11765,15016,5947,8905,14614,6047,10954,1496,450,3470,10133,2645,5791,10296,12956,10241,416,9704,10740,10845,13963,11265,1528,11980,13969,11482,7864,4393,13196,12875,1713,6148,6335,13900,1566,8371,1208,2176,235,12710,13125,182,12348,3,12449,4406,4627,3621,6128,3624,462,10,1059,468,3317,5450,12327,2975,1884,1559,2641,5833,5171,5215,5501,625,5220,7396,10208,4979,5055,4568,6020,558,538,2593,5703,567,41,58,119,53,75,136,27,199,195,28,21,23,48,66,90,81,40,25,14,73,38,58,40,209,214,159,122,62,246,75,63,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60818,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11353,28,0,265,24,55049,53612,0,26018,0,51298,1,2,0,0,849,0,59,18767,0,13025,0,0,5,51780,0,0,0,27904,40404,0,8804,0,0,0,0,7745,212,0,0,0,0,117,0,0,42366,950,0,0,17735,18,0,41628,0,0,0,45989,55141,0,1719,47690,0,5564,3450,166,152,0,25242,671,1,0,0,0,26,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,8897,0,0,0,0,12724,7975,14711,494,839,5727,14331,15648,6683,14445,13275,2356,1692,7893,14512,13803,9478,11937,10988,15140,6874,7913,14108,5428,10040,1300,523,2952,11129,3206,6596,9398,13538,9513,377,10466,11514,11509,14026,10595,1832,11509,14302,10522,8819,5001,12834,12328,1478,6897,5729,14181,1498,7497,1358,2482,241,12571,13410,212,12521,3,11794,5085,4377,3456,5282,3125,397,10,942,405,2957,5256,12950,2714,1691,1550,2273,5876,4737,5130,4747,667,5240,7517,9270,4893,4741,4784,5830,557,559,2423,5775,531,40,53,122,51,84,111,40,198,231,20,29,27,68,87,94,96,39,20,19,68,35,80,38,216,203,207,110,55,267,93,71,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56362,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22109,6,0,92,4,62132,63994,0,40223,0,59037,29,0,0,0,287,0,25,32072,0,6526,0,0,22,37122,0,0,0,16376,26261,0,3768,1,0,0,0,16533,46,0,0,0,0,126,0,0,54296,346,0,0,9832,10,0,28255,0,0,0,32677,47041,0,4505,34368,0,12237,1232,44,55,8,12817,262,0,0,0,0,10,0,0,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,19829,0,0,0,0,12079,8867,14295,591,1062,6407,14604,15380,6088,14052,13928,2927,2061,8775,14906,14490,8850,12814,9975,15377,7719,7154,13453,4586,9300,1048,557,2640,11718,3552,7390,8440,13741,8862,340,11042,12271,11940,13735,9744,2068,10843,14452,9856,9466,5803,12269,12025,1455,7708,5153,14009,1249,6603,1571,2854,251,11965,13557,198,12232,3,11218,5756,4016,3074,4645,2674,392,6,809,382,2751,5038,13569,2400,1523,1558,1995,6017,4329,4799,4312,624,5529,7297,8329,4645,4415,4859,5805,518,557,2307,5692,584,47,45,112,53,92,129,37,213,196,18,26,28,73,89,104,103,52,29,31,79,32,71,51,255,218,255,142,69,260,92,82,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46491,2307,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,36419,1,0,20,2,59601,64504,0,53315,6,59825,150,0,0,0,81,0,4,47024,0,2827,0,0,114,23461,0,0,0,8329,14803,0,1535,21,0,0,0,29705,12,2,0,0,0,123,0,0,59991,78,0,0,4875,8,0,17282,0,0,0,20246,36115,0,9969,21934,0,22447,416,19,16,53,5465,72,0,0,0,0,1,0,0,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,35639,0,0,0,0,11149,9830,13904,677,1172,7113,14908,15055,5289,13496,14477,3403,2401,9989,14819,14788,7916,13542,9335,15040,8533,6178,12556,3942,8506,970,678,2215,12705,4231,8444,7482,13893,8239,288,11784,12725,12766,13312,8982,2433,9838,14195,9022,10094,6389,12016,11218,1337,8549,4727,13602,1110,6149,1903,3509,268,11661,13605,168,12259,1,10609,6344,3562,2776,4084,2272,404,6,709,415,2415,4855,14105,2146,1428,1612,1704,5922,4207,4515,3378,606,5505,7138,7792,4461,4071,5118,5498,546,502,2132,5864,526,34,62,122,63,77,147,33,234,253,27,23,21,74,84,126,86,45,29,17,68,40,83,46,269,258,280,150,71,266,95,81,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32779,832,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,51318,1,0,4,0,50209,56309,0,59786,22,52553,892,0,0,0,18,0,1,59197,0,1090,0,0,496,12300,0,0,0,3633,6965,0,470,82,0,0,0,45359,4,1,0,0,0,122,0,0,57997,36,0,0,2168,7,0,9148,0,0,0,11329,24247,0,19000,12119,0,35989,118,6,5,217,1949,20,0,0,0,1,3,0,0,12273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,0,0,0,0,52358,1,0,0,0,10143,10604,13434,757,1356,8246,14926,14860,4551,12910,14858,4003,2950,10804,14612,15406,7184,13989,8360,15130,9621,5465,11822,3451,7569,749,742,1897,12927,4884,9539,6504,13695,7113,285,12212,13141,13022,12709,8381,2817,9269,13858,8319,10906,7139,11286,10619,1173,9357,4072,13452,1122,5440,2187,3848,274,11203,13556,151,11994,2,9883,7132,3181,2543,3475,1959,381,8,688,401,2145,4384,14724,1936,1319,1675,1435,5780,3836,4433,2986,584,5664,6817,7014,4255,3700,5198,5148,496,502,1982,5581,535,36,58,117,48,87,176,26,290,248,31,25,31,53,91,125,95,49,37,25,76,38,93,46,243,277,254,133,61,301,95,85,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20231,259,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,60905,0,0,1,0,36360,41440,0,59587,150,40344,3431,0,0,0,6,0,0,63072,0,367,0,0,1534,5801,0,0,0,1425,2942,0,159,364,0,0,0,58463,0,16,0,0,0,110,0,0,48619,12,0,0,843,2,0,4196,0,0,0,5256,14411,0,31018,6110,0,49088,32,0,1,677,594,8,0,0,0,0,0,0,0,21270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6565,0,0,0,0,0,0,64128,1,0,0,0,9503,11296,12842,869,1697,8947,14879,14442,3939,12338,14911,4683,3464,11467,14343,15813,6236,14448,7517,14697,10705,4869,10958,2860,6821,763,836,1651,13720,5638,10403,5651,13572,6604,266,12580,13781,13437,12023,7535,3290,8637,13458,7521,11337,7921,10725,9870,1062,10051,3664,12902,931,4832,2532,4414,326,10559,13514,168,11759,1,9068,7854,3041,2237,2955,1782,362,10,599,375,1924,4022,15076,1702,1172,1789,1299,5487,3411,4121,2589,596,5685,6593,6181,4044,3436,5532,4856,512,519,1825,5504,548,38,72,128,59,106,169,39,295,310,23,23,31,84,91,123,107,36,32,27,85,41,82,47,271,296,310,164,62,351,101,91,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
